file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00046_03519.850-03522.700,དུས་སྟོན་འདྲ་བོ་དེ་འདྲའི་བྱེད་ཡ་ལ། དེ་འདྲའི་སྐབས་ལ་ཡང་དམིགས་བསལ་ཡོང་གི་རེད་ཟེ།  ,dus ston 'dra bo de 'dra'i byed ya la/_de 'dra'i skabs la yang dmigs bsal yong gi red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_03519.850-03522.700.wav,STT_TT,3,80,2.849999999999909,wav16k/STT_TT00046_03519.850-03522.700.wav,དུས་སྟོན་འདྲ་བོ་དེ་འདྲའི་བྱེད་ཡ་ད། དེ་འདྲའི་སྐབས་ལ་ཡང་དམིགས་བསལ་ཡོང་གི་རེད་ཟེ།
STT_TT00043_04245.850-04246.950,གསེར་འགྱུར་གི་རྩི།  ,gser 'gyur gi rtsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04245.850-04246.950.wav,STT_TT,3,20,1.0999999999994543,wav16k/STT_TT00043_04245.850-04246.950.wav,གསལ་འགྱུར་གི་རྩི།
STT_TT00043_01846.650-01847.750,དེ་འདྲའི་མི་དེ།  ,de 'dra'i mi de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01846.650-01847.750.wav,STT_TT,3,17,1.099999999999909,wav16k/STT_TT00043_01846.650-01847.750.wav,དེ་འདྲའི་མི་དེ།
STT_TT00043_00600.450-00601.750,དད་པ་ཐོབ་མོས་གུས་སྐྱེས་བསྡད་ངེ་།  ,dad pa thob mos gus skyes bsdad nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_00600.450-00601.750.wav,STT_TT,3,34,1.2999999999999543,wav16k/STT_TT00043_00600.450-00601.750.wav,དད་པ་ཐོབ། མོས་གུས་སྐྱེས་བསྡད་ངེ།
STT_TT00045_05401.900-05414.350,དེ་ལའང་མི་ཁྲོ་བཟོད་པ་ནི། གནས་མིན་བཟོད་པ་སྨད་པའི་གནས་ཟེ། ཡག་པོ་ཞིག་བསམ་བློ་བཏང་པ་ཡིན་ན། རང་ལ་གནོད་པ་བྱེད་ངེ་མཐར་ཐུག་པ་དེ་ཉོན་མོངས་རེད། ཐོག་མཐའ་བར་གསུམ་ལ་གནོད་པ་བྱེད་ངེ་ཉོན་མོངས་རེད། དེ་དང་དུ་ལེན་ན་ད་གནས་མིན་པའི་བཟོད་པ་རེད།  ,de la'ang mi khro bzod pa ni/_gnas min bzod pa smad pa'i gnas ze/_yag po zhig bsam blo btang pa yin na/_rang la gnod pa byed nge mthar thug pa de nyon mongs red/_thog mtha' bar gsum la gnod pa byed nge nyon mongs red/_de dang du len na da gnas min pa'i bzod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_05401.900-05414.350.wav,STT_TT,3,223,12.450000000000728,wav16k/STT_TT00045_05401.900-05414.350.wav,དེ་ལའང་མི་ཁྲོ་བཟོད་པ་ནི། གནས་སྨིན་བཟོད་པ་སྨད་པའི་གནད་ཟེ། ཡག་པོ་ཅིག་བསམ་བློ་བཏང་པ་ཡིན་ན། རང་ལ་གནོད་པ་བྱེད་ངེ་མཐར་ཐུག་པ་དེ་ཉོན་མོངས་རེད། ཐོག་མཐའ་བར་གསུམ་ལ་གནོད་པ་བྱེད་ངེ་ཉོན་མོངས་རེད། དེ་དང་དུ་ལེན་ན། ད་གནས་མིན་པའི་བཟོད་པ་རེད།
STT_TT00044_07167.600-07171.750,མཐུན་པའི་རྐྱེན་བསྡུ་ཡ་དེ། འདོད་ཆགས་ལ་བརྙས་བཅོས་དགོས་ཡ་མི་འདུག སྙིང་རྗེ་ལ།  ,mthun pa'i rkyen bsdu ya de/_'dod chags la brnyas bcos dgos ya mi 'dug_snying rje la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07167.600-07171.750.wav,STT_TT,3,75,4.149999999999636,wav16k/STT_TT00044_07167.600-07171.750.wav,མཐུན་པའི་རྐྱེན་བསྡུ་ཡ་དེ། འདོད་ཆགས་ལ་བསྙས་བཅོས་དགོས་ཡ་མི་འདུག སྙིང་རྗེ་ལ།
STT_TT00043_00120.000-00122.200,ཡེ་ཤེས་ཆེན་པོའི་སྣག་ཚ་སྦྱར།  ,ye shes chen po'i snag tsha sbyar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_00120.000-00122.200.wav,STT_TT,3,29,2.200000000000003,wav16k/STT_TT00043_00120.000-00122.200.wav,ཡེ་ཤེས་ཆེན་པོའི་གྣག་རཚ་སྦྱར།
STT_TT00042_01820.150-01824.500,གོ་གྲངས་འདྲ་བོ་ཅིག་ད་འདུག་སེ་ཚོད་དཔག་འདྲ་བོ་བྱེད་ཐུབ་ཀི་རེད་དེ། ཡིན་ནས་བརྒྱ་ཆ་བརྒྱ་ཐམ་པ།  ,go grangs 'dra bo cig da 'dug se tshod dpag 'dra bo byed thub ki red de/_yin nas brgya cha brgya tham pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_01820.150-01824.500.wav,STT_TT,3,90,4.349999999999909,wav16k/STT_TT00042_01820.150-01824.500.wav,གོ་གྲངས་འདྲ་བོ་ཅིག་ད་འདུག་སེ་ཚོད་དཔག་འདྲ་བོ་བྱེད་ཐུབ་ཀི་རེད་དེ། ཡིན་ནས་བརྒྱ་ཆ་བརྒྱ་ཐམ་པ།
STT_NS_M0312_0244_2290688_to_2293219,ད་ལྟ་ཡོད་རཱ། ལྟད་མོ་ཇཱ་ཝན་ལབ་ཡ་ལྟད་མོ་གཅིག་སླེབས་ཡོད་རེད།  ,da lta yod rA/_ltad mo jA wan lab ya ltad mo gcig slebs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0244_2290688_to_2293219.wav,STT_NS,3,59,2.531,wav16k/STT_NS_M0312_0244_2290688_to_2293219.wav,ད་ལྟ་ཡོད་རཱ་ ལྟད་མོ་ཇ་ཝན་ལབ་ཡ་ལྟད་མོ་གཅིག་སླེབས་ཡོད་རེད།
STT_NS_M0329_0276_1495554_to_1498848,རྒྱལ་ས་འདྲ་བོ་ཡོད་མ་རེད་མི་འདུག་བེ། ཨོ་དེ་ག་རེ་ལབ་ན་མི་ཚང་མ་ཨེ་འདྲའི་གུར་རུ་ནང་བསྡད་ཡ་རེད་ཡོད་བ།  ,rgyal sa 'dra bo yod ma red mi 'dug be/_o de ga re lab na mi tshang ma e 'dra'i gur ru nang bsdad ya red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0276_1495554_to_1498848.wav,STT_NS,3,98,3.294,wav16k/STT_NS_M0329_0276_1495554_to_1498848.wav,རྒྱལ་ས་འདྲ་བོ་ཡོད་མ་རེད་མི་འདུག་བེ། ཨོ་དེ་ག་རེ་ལབ་ན་མི་ཚང་མ་ཨེ་འདྲའི་གུར་ནང་བསྡད་ཡ་རེད་ཡོད་བ།
STT_TT00047_00493.400-00495.050,ཨེ་ནས་འཕགས་མཆོག་ཐུགས་རྗེ་ཆེན་པོ་རེད།  ,e nas 'phags mchog thugs rje chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_00493.400-00495.050.wav,STT_TT,3,38,1.650000000000034,wav16k/STT_TT00047_00493.400-00495.050.wav,ཨེ་ནས། འཕགས་མཆོག་ཐུགས་རྗེ་ཆེན་པོ་རེད།
STT_NS_M0316_0129_845114_to_848131,མཐོ་སློབ་འགྲོ་མཁན་གི་བུ་གུ་འདྲ་བོ་གཅིག་ཡིན་པ་ཡིན་ན་ཨེ་ནས་སོ་སོ་གིས་ ,mtho slob 'gro mkhan gi bu gu 'dra bo gcig yin pa yin na e nas so so gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0129_845114_to_848131.wav,STT_NS,3,68,3.017,wav16k/STT_NS_M0316_0129_845114_to_848131.wav,མཐོ་སློབ་འགྲོ་མྱི་གི་བུ་གུ་འདྲ་བོ་ཅིག་ཡིན་པ་ཡིན་ན་ཨེ་ནས་སོ་སོ་གི་
STT_NS_M0325_0089_670964_to_674308,ད་ཚོང་པ་དེ་ཚོ་ཡང་གནམ་གཤིས་ལ་ད་རག་ལས་བསྡད་ཡོད་རཱ། ག་རེ་བྱས་ནས་ལབ་ན།  ,da tshong pa de tsho yang gnam gshis la da rag las bsdad yod rA/_ga re byas nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0325_0089_670964_to_674308.wav,STT_NS,3,68,3.344,wav16k/STT_NS_M0325_0089_670964_to_674308.wav,ད་ཚོང་པ་དེ་ཚོ་ཡང་གནམ་གཤིས་ལ་ད་རག་ལས་བསྡད་ཡོད་རཱ། ག་བྱས་ནས་ལབ་ན།
STT_NS_M0265_0164_996983_to_1001354,ད་ཡིག་རྒྱུགས་ཆེན་པོ་འདྲ་བོ་གཏང་ཡ་ཅིག་མེད་བེ། ད་ཁོ་ཚོ་ཡིས་དངོས་གནས་ང་ཚོ་ལ་ད་གྲ་སྒྲིག་བྱེད་ཀི་ཡོད་པའི་སྐད་ཆ་རེད་རཱ།  ,da yig rgyugs chen po 'dra bo gtang ya cig med be/_da kho tsho yis dngos gnas nga tsho la da gra sgrig byed ki yod pa'i skad cha red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0265_0164_996983_to_1001354.wav,STT_NS,3,115,4.371,wav16k/STT_NS_M0265_0164_996983_to_1001354.wav,ད་ཡིག་རྒྱུགས་ཆེན་པོ་འདྲ་བོ་བཏང་ཡ་ཅིག་མེད་བེ། ད་ཁོ་ཚོ་ཡིས་དངོས་གནས་ང་ཚོ་ལ་ད་གྲ་སྒྲིག་བྱེད་ཀི་ཡོད་པའི་སྐད་ཆ་རེད་རཱ།
STT_NS_M0324_0132_893870_to_898456,ཚོན་ཁྲ་བླུགས་དགོས་རེད་ལབ་ཀི་འདུག་ག ཚོན་ཁྲ་དམར་བོ་ད་ཚོན་ཁྲ་དམར་བོ་ཞིམ་མདོག་ཁ་བོ་མཐོང་ཡ་ཆེད་དུ།  ,tshon khra blugs dgos red lab ki 'dug ga_tshon khra dmar bo da tshon khra dmar bo zhim mdog kha bo mthong ya ched du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0324_0132_893870_to_898456.wav,STT_NS,3,95,4.586,wav16k/STT_NS_M0324_0132_893870_to_898456.wav,ཚོན་ཁྲ་བླུགས་ི་གོད་རེད་ལབ་ཀི་འདུག་བ། ཚོན་ཁྲ་དམར་བོ། ད་ཚོན་ཁྲ་དམར་བོ་ཞིམ་མདོག་ཁ་བོ་མཐོང་ཡ་ཆེད་དུ།
STT_NS_M0321_0196_1361972_to_1364236,ཁྱབ་ཡ་འདྲ་བོ་དང་ཨེ་ནས་ང་རང་ཚོ་རྐང་པ་དང་།  ,khyab ya 'dra bo dang e nas nga rang tsho rkang pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0321_0196_1361972_to_1364236.wav,STT_NS,3,42,2.264,wav16k/STT_NS_M0321_0196_1361972_to_1364236.wav,ཁྱབ་ཡ་འདྲ་བོ་དང་ཨེ་ནས་ང་རང་ཚོ་རྐང་པ་དང་།
STT_NS_M0323_0125_931292_to_933358,ཇ་འདྲ་བོ་བཏུང་ཨེ་ནས་ད།  ,ja 'dra bo btung e nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0125_931292_to_933358.wav,STT_NS,3,24,2.066,wav16k/STT_NS_M0323_0125_931292_to_933358.wav,ཇ་འདྲ་བོ་བཏུང་ཨེ་ནས་ད།
STT_TT00046_00993.500-00995.450,ཉོན་མོངས་དགྲ་ཚུལ་དེ་དང་འདྲ་མ་ཡིན།  ,nyon mongs dgra tshul de dang 'dra ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_00993.500-00995.450.wav,STT_TT,3,35,1.9500000000000453,wav16k/STT_TT00046_00993.500-00995.450.wav,ཉོན་མོངས་དགྲ་ཚུལ་དེ་དང་འདྲ་མ་ཡིན།
STT_TT00044_02113.000-02117.050,ངོས་ནས་བཤད་པ་ཡིན་ན། བདག་ནི་བསོད་ནམས་མི་ལྡན་བཀྲེན་ཆེན་ཏེ། མཆོད་པའི་ནོར་གཞན་བདག་ལ་ཅང་མ་མཆིས།  ,ngos nas bshad pa yin na/_bdag ni bsod nams mi ldan bkren chen te/_mchod pa'i nor gzhan bdag la cang ma mchis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_02113.000-02117.050.wav,STT_TT,3,92,4.050000000000182,wav16k/STT_TT00044_02113.000-02117.050.wav,ངོས་ནས་བཤད་པ་ཡིན་ན། བདག་ནི་བསོད་ནམས་མིན་བདེ་བྐྲེན་ཆེན་འདེ། མཆོད་པའི་ནོར་གཞན་དག་ལ་ཅང་མ་བྱིན།
STT_TT00434_67.550-69.600,ཁ་མིག་རེད། ཅིག་བཟོ་ལྟ་ར་དེ་འདྲའི་གི་ཐོག་ནས་འདྲ་པོ།  ,kha mig red/_cig bzo lta ra de 'dra'i gi thog nas 'dra po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00434_67.550-69.600.wav,STT_TT,3,52,2.049999999999997,wav16k/STT_TT00434_67.550-69.600.wav,ཁ་མིག་རེད། ཅིག་བཟོ་ལྟ་རེད། དེ་འདྲའ་གི་ཐོག་ནས་ཡེ་འདྲ་པོ།
STT_TT00669_0394_3382340_to_3384452,ཁོ་གོར་གོར་འདྲ་བོ་ཅིག་སྒང་ནས། དུག་སེ། བསམ་བློ་བཏང་ནས།  ,kho gor gor 'dra bo cig sgang nas/_dug se/_bsam blo btang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0394_3382340_to_3384452.wav,STT_TT,3,55,2.112,wav16k/STT_TT00669_0394_3382340_to_3384452.wav,ཁོ་སྒོར་སྒོར་འདྲ་བོ་ཅིག་སྒང་ནས། འདུག་སེ་བསམ་བློ་བཏང་ནས།
STT_TT00041_04034.850-04037.800,གང་ལྟར་ཨེ་ནས་རྗེ་རིན་པོ་ཆེ་རང་གི་ད་ཆོས་འབྲེལ་དངོས་ཐོབ་ཀི་ད་བླ་མའི་བར།  ,gang ltar e nas rje rin po che rang gi da chos 'brel dngos thob ki da bla ma'i bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_04034.850-04037.800.wav,STT_TT,3,71,2.950000000000273,wav16k/STT_TT00041_04034.850-04037.800.wav,གང་ལྟར་ཨེ་ནས་རྗེ་རིན་པོ་ཆེ་རང་གི་ད་ཆོས་འབྲེལ་དངོས་ཐོབ་ཀི་ད་བླ་མའི་བར།
STT_TT00047_00244.850-00247.100,ད་སེམས་སྡོད་ལུགས་དེ་ག་འདྲའི་རེད་ཟེ་ལབ་ན།  ,da sems sdod lugs de ga 'dra'i red ze lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_00244.850-00247.100.wav,STT_TT,3,42,2.25,wav16k/STT_TT00047_00244.850-00247.100.wav,ད་སེམས་འདོད་ལུགས་དེ་ག་འདྲའི་རེད་ཟེ་ལབ་ན།
STT_TT00047_02912.950-02918.850,སེམས་འཁྲུག་བསྡད་ཡ་ཅིག་མ་གཏོགས། དགོས་པ་གེ་མི་འདུག་ག ཟ་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། བཅོས་སུ་ཡོད་པ་ཅིག་ཡིན་ན་ནི། སེམས་ཁྲལ་བྱེད་དགོས་ཡ་ཡོད་མ་རེད།  ,sems 'khrug bsdad ya cig ma gtogs/_dgos pa ge mi 'dug ga_za de 'dra'i yin dus tsa nas/_bcos su yod pa cig yin na ni/_sems khral byed dgos ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_02912.950-02918.850.wav,STT_TT,3,137,5.900000000000091,wav16k/STT_TT00047_02912.950-02918.850.wav,སེམསའཁྲུག་བསྡད་ཡ་ཅིག་མ་གཏོགས། དགོས་པ་གེ་མི་འདུག་ག ་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། བཅོས་སུ་ཡོད་པ་ཅིག་ཡིན་ན་ནི། སེམས་ཁྲལ་བྱེད་དགོས་ཡ་ཡོད་མ་རེད།
STT_TT00428_238.950-240.800,སོ་སོ་གཅིག་པུ་སྦུག་སུ་དོག་པོ་དོག་པོ་བྱས་སྡོད་ཡ་ཅིག ,so so gcig pu sbug su dog po dog po byas sdod ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00428_238.950-240.800.wav,STT_TT,3,51,1.8500000000000227,wav16k/STT_TT00428_238.950-240.800.wav,སོ་སོ་གཅིག་པོ་སྤུ་སུད་དོག་པོ་དོག་པོ་བྱས་སྡོད་ཡ་ཅིག
STT_TT00406_408.500-410.150,ང་ཚོའི་དམིགས་ཡུལ་ཡིན་ན་ལས་མི་སོང་ཙང་ ,nga tsho'i dmigs yul yin na las mi song tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00406_408.500-410.150.wav,STT_TT,3,37,1.6499999999999773,wav16k/STT_TT00406_408.500-410.150.wav,ང་ཚོ་དམིགས་ཡུལ་ཡིན་ནས་ལས། མི་སོང་ཙང་།
STT_TT00413_342.000-343.100,ད་མ་ལྟ་ན་གནས་ཚུལ་ཁ་ཁ་རེད།  ,da ma lta na gnas tshul kha kha red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00413_342.000-343.100.wav,STT_TT,3,27,1.1000000000000227,wav16k/STT_TT00413_342.000-343.100.wav,ད་མ་བཏང་ན་གནས་ཚུལ་ཁ་ཁ་རེད།
STT_TT00041_01918.950-01921.300,དེ་འདྲའི་གི་ཐོག་ནས་དེ་ཟུར་རྒྱན་གི་ཟོལ་ར་བྱས་བྱས།  ,de 'dra'i gi thog nas de zur rgyan gi zol ra byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_01918.950-01921.300.wav,STT_TT,3,50,2.349999999999909,wav16k/STT_TT00041_01918.950-01921.300.wav,དེ་འདྲའི་གི་ཐོག་ནས་དེ་ཟུར་རྒྱན་གི་ཟོལ་འདྲ་བོ་བྱས་བྱས།
STT_NS_M0268_0126_814260_to_818749,པར་བལྟ་ཡ་འདྲ་བོ་དང་། ད་སོ་སོ་ག་རེ་སྙིང་བསྔོགས་ན་ཡོད་བ་ཏོག་ཙི་སྙིང་རྗེ་མོ་ཨེ་འདྲའི་སླེབས་ཀི་རེད་མིན་འདུག་བེ།  ,par blta ya 'dra bo dang /_da so so ga re snying bsngogs na yod ba tog tsi snying rje mo e 'dra'i slebs ki red min 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0268_0126_814260_to_818749.wav,STT_NS,3,109,4.489,wav16k/STT_NS_M0268_0126_814260_to_818749.wav,པར་བལྟ་ཡ་འདྲ་བོ་དང་ད་སོ་སོ་ག་རེ་སྙིང་སྔོགས་ན་ཡོད་བ་ཏོག་ཙི་སྙིང་རྗེ་མོ་ཨེ་འདྲའི་སླེབས་ཀི་རེད་མི་འདུག་བེ།
STT_NS_M0201_0293_2011612_to_2015025,ག་འདྲའི་འདྲ་བོ་ལབ་དགོས་རེད་ད་ཁ་ལག་བཟོ་ཡ་ལ་ཡང་ད་འཕྲུལ་ཆས་མང་པོ་འདུག་བ་དེ་རིང་སང་ད།  ,ga 'dra'i 'dra bo lab dgos red da kha lag bzo ya la yang da 'phrul chas mang po 'dug ba de ring sang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0293_2011612_to_2015025.wav,STT_NS,3,83,3.413,wav16k/STT_NS_M0201_0293_2011612_to_2015025.wav,ག་འདྲའི་འདྲ་བོ་ལབ་དགོས་རེད་ད་ཁ་ལག་བཟོ་ཡ་ལ་ཡང་ད་འཕྲུལ་ཆས་མང་པོ་འདུག་བ་དེ་རིང་སང་ད།
STT_NS_M0188_0045_490042_to_495247,རེད་རེད། ད་དེ་རིང་ང་རང་གཉིས་ཀྱིས་ད་སྐད་ཆ་དེ་ག་འདྲའི་འདྲ་བོ་ཅིག་བཤད་ཀི་ད་ང་རང་གཉིས་ཀི་ད་རིང་།  ,red red/_da de ring nga rang gnyis kyis da skad cha de ga 'dra'i 'dra bo cig bshad ki da nga rang gnyis ki da ring /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0188_0045_490042_to_495247.wav,STT_NS,3,94,5.205,wav16k/STT_NS_M0188_0045_490042_to_495247.wav,རེད་རེད། ད་དེ་རིང་ང་རང་གཉིས་ཀྱི་ད་སྐད་ཆ་དེ་ག་འདྲའི་འདྲ་བོ་ཅིག་བཤད་ཡ་དང་ང་རང་གཉིས་ཀི་དེ་རིང་།
STT_TT00393_483.100-485.800,ད་མ་བཟས་པ་ནི་ཁད་མཚར་ཞེ་བོ་ཅིག་ཡོད་རེད། བོད་ལུང་པའི་ལུགས་སྲོལ་རེད།  ,da ma bzas pa ni khad mtshar zhe bo cig yod red/_bod lung pa'i lugs srol red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00393_483.100-485.800.wav,STT_TT,3,67,2.6999999999999886,wav16k/STT_TT00393_483.100-485.800.wav,ད་མ་བྱས་པ་ནི་ཁྱད་མཚར་ཞེ་བོ་ཅིག་ཡོད་རེད། བོད་ལུང་པའི་ལུགས་སྲོལ་རེད།
STT_TT00044_04123.100-04123.850,ད་དེ་འདྲའི་ཡིན་དུས།  ,da de 'dra'i yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04123.100-04123.850.wav,STT_TT,3,21,0.75,wav16k/STT_TT00044_04123.100-04123.850.wav,ད་དེ་འདྲའི་ཡིན་དུས།
STT_TT00047_01361.700-01364.150,ད་སྤྱོད་འཇུག་གི་བཟོད་པའི་ལེའུ་འཆད་པ་ལ།  ,da spyod 'jug gi bzod pa'i le'u 'chad pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_01361.700-01364.150.wav,STT_TT,3,40,2.450000000000045,wav16k/STT_TT00047_01361.700-01364.150.wav,ད་སྤྱོད་འཇུག་གི་བཟོད་པའི་ལེའུ་འཆད་པ་ལ།
STT_TT00396_132.900-134.350,གོས་ཀིས་གདོང་ནི་གཡོགས་པར་འགྱུར་ཟེ་བྱས།  ,gos kis gdong ni g.yogs par 'gyur ze byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00396_132.900-134.350.wav,STT_TT,3,40,1.4499999999999886,wav16k/STT_TT00396_132.900-134.350.wav,གོས་ཀིས་དོག་ནི་གཡོགས་པར་འགྱུར། ེབྱས།
STT_TT00408_378.900-380.550,བདེ་ནས་བདེ་བར་འགྲོ་བ་ལ། སེམས་ཤེས་སུ་ཞིག་ ,bde nas bde bar 'gro ba la/_sems shes su zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00408_378.900-380.550.wav,STT_TT,3,41,1.650000000000034,wav16k/STT_TT00408_378.900-380.550.wav,དེ་ནས་བདེ་བར་འགྲོ་བ་ལ། སེམས་ཤེས་སུ་ཞིག
STT_TT00046_06180.800-06182.250,སེམས་ཅན་སུ་འདྲ་ཞིག་མཐོང་པ་ཡིན་ན་ཡང་།  ,sems can su 'dra zhig mthong pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06180.800-06182.250.wav,STT_TT,3,38,1.449999999999818,wav16k/STT_TT00046_06180.800-06182.250.wav,སེམས་ཅན་སུ་འདྲ་ཞིག་མཐོང་པ་ཡིན་ན་ཡང་།
STT_TT00390_43.800-46.550,ཨེ་ནས་མི་ལ་ཕར་འབྲེལ་པ་ཞེ་བོ་ཅིག་མ་བྱས་པ་བྱས། གྲོགས་འདྲིས་ར་དེ་ཕྲན་བུ།  ,e nas mi la phar 'brel pa zhe bo cig ma byas pa byas/_grogs 'dris ra de phran bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00390_43.800-46.550.wav,STT_TT,3,71,2.75,wav16k/STT_TT00390_43.800-46.550.wav,ཨེ་ནས། མི་ལ་ཕར་འབྲེལ་བ་ཞེ་བོ་ཅིག་མ་བྱས་པ་བྱས། གྲོག་དྲིས་དེ་ཕྲན་བུལ།
STT_TT00421_252.650-254.200,ཁོ་ཚོ་དགྲ་བཅོམ་པའི་གོ་འཕང་ལ་བཀོད་ཡ་ད།  ,kho tsho dgra bcom pa'i go 'phang la bkod ya da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00421_252.650-254.200.wav,STT_TT,3,39,1.549999999999983,wav16k/STT_TT00421_252.650-254.200.wav,ཁོང་ཚོ་དགྲ་བཅོམ་པའི་གོ་འཕང་ལ་བཀོད་ཡ་དང་།
STT_TT00046_02645.650-02647.350,ལྷག་པར་འདོད་པའི་ཡོན་ཏན་གི་ ,lhag par 'dod pa'i yon tan gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_02645.650-02647.350.wav,STT_TT,3,27,1.699999999999818,wav16k/STT_TT00046_02645.650-02647.350.wav,ལྷག་པར་འདོད་པའི་ཡོན་ཏན་གི་
STT_NS_M0321_0027_174923_to_177465,ད་གད་སྙིགས་མ་བཟོ་ཡ་དེ་ད། ལས་སླ་ཤོས་འདྲ་བོ་གཅིག་རཱ།  ,da gad snyigs ma bzo ya de da/_las sla shos 'dra bo gcig rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0321_0027_174923_to_177465.wav,STT_NS,3,52,2.542,wav16k/STT_NS_M0321_0027_174923_to_177465.wav,ད་གད་སྙིགས་མ་བཟོ་ཡ་དེ་ད་ལས་སླ་ཤོས་འདྲ་བོ་ཅིག་རཱ།
STT_NS_M0313_0032_177090_to_179564,ད་དེའི་རྗེས་ཟིན་ཡ་ཆེད་དུ་ལངས་ཀི་ཡོད་བའི་སྐད་ཆ་རེད་ཡོད་བ།  ,da de'i rjes zin ya ched du langs ki yod ba'i skad cha red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0032_177090_to_179564.wav,STT_NS,3,58,2.474,wav16k/STT_NS_M0313_0032_177090_to_179564.wav,ད་འདིའི་རྗེས་ཟིན་ཡ་ཆེད་དུ་ལངས་ཀི་ཡོད་བའི་སྐད་ཆ་རེད་ཡོད་བ།
STT_TT00042_01992.650-01995.450,ཨེ་ནས། འཛམ་བུ་གླིང་ཡ་གིའི་མཁའ་དབྱིངས་ནས་མར་འཛམ་བུ་གླིང་འདིའི་སྒང་ལ་ཅིག་བལྟས་པ་ཡིན་ན།  ,e nas/_'dzam bu gling ya gi'i mkha' dbyings nas mar 'dzam bu gling 'di'i sgang la cig bltas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_01992.650-01995.450.wav,STT_TT,3,86,2.7999999999999545,wav16k/STT_TT00042_01992.650-01995.450.wav,ཨེ་ནས།་འཛམ་བུ་གླིང་ཡ་གི་ཁང་དབྱིངས་ནས་མར་འཛམ་བུ་གླིང་འདིའི་སྒང་ལ་ཅིག་བལྟས་པ་ཡིན་ན།
